frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
14,,393.0,19.0,149,393.216079985,19.0362550571,578,247,False,4.6,54.42437093217993,2.312095755923077,3.0823884368006285,0.6700844427827454,-166.71737865998315,63.93066967390564,bin_214,1.0818333333333334,0.03441666666666676,True,True
15,,244.0,59.0,149,244.0,59.0,578,247,False,4.6,33.77162629757785,7.165991902834008,42.43094006722367,9.224117405918191,166.77413124319582,-26.508490096820992,bin_593,6.782500000000001,5.700666666666667,True,False
16,,217.0,65.0,149,221.5,64.0,578,247,False,4.6,30.657439446366784,7.77327935222672,6.345693907035171,1.3794986754424285,168.9654185483909,2.191287305195061,bin_590,13.039333333333335,6.256833333333335,True,False
17,,179.0,90.0,149,180.58385093200002,89.0310559006,578,247,False,4.6,24.994304627266438,10.813488570923075,12.85518853580188,2.7946062034351913,151.7712238184621,-17.194194729928796,bin_824,22.4895,9.450166666666664,True,False
18,,69.0,138.0,149,69.0,138.0,578,247,False,4.6,9.550173010380623,16.761133603238868,33.099588083849184,7.195562626923736,158.9379494240254,7.1667256055633,bin_1289,9.892999999999999,-12.5965,True,False
19,,54.0,139.0,149,56.5,138.83333333299998,578,247,False,4.6,7.820069204152249,16.862348178097164,3.466123812266177,0.7535051765796038,176.6518970494483,17.713947625422918,bin_1287,10.740416666666667,0.8474166666666676,True,False
20,,51.0,138.0,149,51.204968944099996,138.031055901,578,247,False,4.6,7.087192933439446,16.764905575020244,1.47865166833614,0.32144601485568264,-172.42642253156663,10.921680418985034,bin_1287,10.798333333333334,0.05791666666666728,True,False
21,,50.0,137.0,149,50.0038816758,137.018872976,578,247,False,4.6,6.920952481079586,16.64196837765182,0.4135187661889762,0.08989538395412527,-143.51654355854478,28.909878973021847,bin_1286,13.3605,2.5621666666666663,False,False
22,,51.0,136.0,149,50.9611296555,136.007458226,578,247,False,4.6,7.053443550934256,16.51912448089069,0.3613558166831963,0.07855561232243398,-42.83625595990863,100.68028759863616,bin_1287,10.914166666666667,-2.4463333333333335,False,True
23,,92.0,174.0,149,91.2670883,173.304233878,578,247,False,4.6,12.632122948096885,21.049097232145748,14.372517795214605,3.124460390264045,39.077125124882464,81.9133810847911,bin_1692,5.737333333333334,-5.176833333333333,True,True
24,,134.0,119.0,149,133.674572143,120.366973053,578,247,False,4.6,18.50167088484429,14.619470411295545,17.4116850462179,3.785148923090848,-47.607329567327135,-86.6844546922096,bin_1138,25.576,19.83866666666667,True,True
25,,136.0,115.0,149,136.58971772299998,114.67760067799999,578,247,False,4.6,18.905151241937713,13.928453523643723,1.6003758778240134,0.34790779952695944,-59.719616565974405,-12.11228699864727,bin_1058,33.49041666666667,7.914416666666668,True,False
26,,135.0,116.0,149,135.30733244299998,115.750843389,578,247,False,4.6,18.727658469619374,14.058806889352226,0.4404347133312003,0.09574667681113051,143.70587905238608,-156.5745043816395,bin_1138,25.819,-7.671416666666669,False,True
27,,88.0,69.0,149,88.9392089268,69.7571075746,578,247,False,4.6,12.30992511097578,8.47252318719838,17.016917119572096,3.69932980860263,-138.96222296702533,77.33189798058856,bin_652,83.727,57.908,True,True
28,,63.0,53.0,149,62.9971225416,52.769934834,578,247,False,4.6,8.719324919252596,6.409303825991903,8.282338768550783,1.8005084279458226,-150.11759919013895,-11.15537622311362,bin_488,90.57833333333333,6.851333333333329,True,False
29,,40.0,37.0,149,39.9463651312,36.8897373745,578,247,False,4.6,5.5289086686782,4.480534903785426,7.45624715448696,1.620923294453687,-148.84490357269937,1.272695617439581,bin_325,97.38199999999999,6.803666666666658,True,False
30,,34.0,36.0,149,33.6742765129,35.6901854027,578,247,False,4.6,4.660799517356402,4.3348403323117415,1.7605003910997046,0.38271747632602277,-170.4728494526513,-21.627945879951938,bin_324,98.765,1.3830000000000098,True,False
31,,34.0,36.0,149,33.7569490163,35.8538314941,578,247,False,4.6,4.672242078380622,4.35471637580162,0.045868913551752155,0.009971502946033078,60.071132942198204,-129.4560176051505,bin_324,98.73883333333333,-0.026166666666668448,False,True
32,,33.0,36.0,149,32.921425981599995,35.944051803200004,578,247,False,4.6,4.556598751778546,4.365674308080973,0.2323226658544809,0.050504927359669764,174.5870266327708,114.5158936905726,bin_324,98.71266666666666,-0.026166666666668448,False,True
33,,134.0,78.0,149,134.0,78.0,578,247,False,4.6,18.546712802768166,9.473684210526315,29.786913658395484,6.475416012694671,20.057930330538042,-154.52909630223274,bin_738,66.24849999999999,-32.46416666666667,True,True
34,,220.0,76.0,149,205.66666666700002,76.3333333333,578,247,False,4.6,28.465974625190317,9.271255060724696,19.842654324706764,4.313620505371036,-1.1691118160425071,-21.227042146580548,bin_748,17.479999999999997,-48.768499999999996,True,False
35,,284.0,83.0,149,281.080745342,82.751552795,578,247,False,4.6,38.90390938989619,10.050795886032388,20.934007361284355,4.550871165496599,4.271116534930749,5.440228350973256,bin_838,2.7995833333333335,-14.680416666666662,True,False
36,,367.0,96.0,149,365.462990229,95.74126622940001,578,247,False,4.6,50.58311283446367,11.628493874016195,23.570568431065468,5.124036615449015,7.693292311500126,3.422175776569377,bin_930,0.845,-1.9545833333333336,True,False
37,,425.0,122.0,149,424.859208769,121.655588381,578,247,False,4.6,58.80404273619377,14.775982394453441,17.605723209847913,3.8273311325756336,20.949985863090443,13.256693551590317,bin_1178,0.6179166666666667,-0.2270833333333333,True,False
38,,451.0,142.0,149,451.541448225,141.967125566,578,247,False,4.6,62.49708625951558,17.24297071651822,8.882477547701004,1.930973379935001,33.743301526196376,12.793315663105933,bin_1422,0.5245,-0.0934166666666667,True,False
39,,559.0,159.0,149,559.0,159.0,578,247,False,4.6,77.37024221453287,19.31174089068826,30.032687398619643,6.528845086656444,7.9187048981820105,-25.824596628014366,bin_1597,0.9472499999999999,0.42274999999999996,True,False
40,,543.0,199.0,149,545.666666667,192.33333333299998,578,247,False,4.6,75.52479815460207,23.360323886599186,8.898693848675313,1.934498662755503,114.50466947204221,106.5859645738602,bin_1915,0.6233333333333334,-0.3239166666666665,True,True
41,,541.0,189.0,149,541.1739130430001,189.124223602,578,247,False,4.6,74.90296374297579,22.970553473927126,1.4677861016880513,0.3190839351495764,-147.92020963290673,97.57512089505104,bin_1834,0.5951666666666666,-0.028166666666666784,True,True
42,,562.0,218.0,149,562.0,218.0,578,247,False,4.6,77.78546712802768,26.477732793522268,9.079456491361464,1.9737948894264055,50.583675885036904,-161.49611448205636,bin_2157,0.591,-0.004166666666666652,True,True
43,,450.0,215.0,149,468.66666666699996,215.5,578,247,False,4.6,64.86735870823529,26.17408906882591,25.84335308407626,5.618120235668752,-178.6534947402475,130.76282937471558,bin_2144,0.34825000000000006,-0.2427499999999999,True,True
44,,447.0,213.0,149,447.807453416,213.09316770200002,578,247,False,4.6,61.980270368996536,25.88176125935223,5.803700414997333,1.2616740032602898,-174.2183063525826,4.435188387664908,bin_2061,0.3446666666666667,-0.0035833333333333828,True,False
45,,446.0,212.0,149,445.95194753,212.01351894,578,247,False,4.6,61.72345294532872,25.750629830769235,0.5767170559697139,0.12537327303689433,-152.9510634974793,21.26724285510329,bin_2061,0.34750000000000003,0.0028333333333333544,False,False
46,,444.0,211.0,149,443.983096,211.004039052,578,247,False,4.6,61.450947543252596,25.62802093748988,0.597635791672007,0.12992082427652327,-155.77549604959438,-2.82443255211507,bin_2061,0.3503333333333334,0.0028333333333333544,False,False
47,,444.0,212.0,149,443.95792095900003,211.965634116,578,247,False,4.6,61.44746310851212,25.744813860242914,0.2336897780448009,0.05080212566191324,91.70887240689608,-112.51563154350953,bin_2061,0.3531666666666667,0.002833333333333299,False,True
48,,444.0,212.0,149,443.982602546,212.00331990700002,578,247,False,4.6,61.45087924512111,25.749391081821866,0.01142295000673777,0.0024832500014647326,53.26476455288748,-38.4441078540086,bin_2061,0.35600000000000004,0.0028333333333333544,False,True
49,,444.0,212.0,149,443.99343363400004,212.00200928700002,578,247,False,4.6,61.45237835764706,25.74923189720648,0.0030150808329144226,0.0006554523549813962,-6.061290858391032,-59.32605541127851,bin_2061,0.35883333333333334,0.002833333333333299,False,True
50,,444.0,212.0,149,443.997548685,212.00078583299998,578,247,False,4.6,61.4529479148789,25.749083299554652,0.0011772454331434009,0.0002559229202485654,-14.622522668440515,-8.561231810049485,bin_2061,0.3616666666666667,0.0028333333333333544,False,False
51,,444.0,212.0,149,443.999086169,212.00029466,578,247,False,4.6,61.45316071543253,25.74902364291498,0.0004420090057161297,9.608891428611517e-05,-15.660342251264185,-1.0378195828236692,bin_2061,0.36450000000000005,0.0028333333333333544,False,False
52,,444.0,212.0,149,443.99965939199996,212.000109909,578,247,False,4.6,61.45324005425604,25.74900120352227,0.00016490209533399802,3.58482815943474e-05,-15.792490120313124,-0.13214786904893927,bin_2061,0.3673333333333334,0.0028333333333333544,False,False
53,,443.0,212.0,149,443.017709378,212.00004096900003,578,247,False,4.6,61.317330017716266,25.748992830242916,0.27182007359542226,0.05909132034683093,-179.9964700652046,-164.20397994489147,bin_2061,0.3701666666666667,0.002833333333333299,False,True
54,,443.0,212.0,149,442.98961778800003,212.00001527,578,247,False,4.6,61.313441908373704,25.748989708906883,0.007776221190900665,0.0016904828675871012,-179.9540035202414,0.042466544963190245,bin_2061,0.373,0.002833333333333299,False,False
55,,443.0,212.0,149,442.99531767800005,212.00000569099998,578,247,False,4.6,61.31423082048444,25.748988545465586,0.001577825937244827,0.00034300563853148416,-0.08449639294577477,179.86950712729563,bin_2061,0.37583333333333335,0.0028333333333333544,False,True
56,,444.0,211.0,149,443.980379607,211.017838449,578,247,False,4.6,61.450571571903104,25.62969697761134,0.362321838472542,0.07876561705924827,-41.18435671679128,-41.099860323845505,bin_2061,0.3786666666666667,0.0028333333333333544,False,True
57,,444.0,212.0,149,444.009668086,211.97182956700001,578,247,False,4.6,61.45462534062283,25.745566344170044,0.23188051360602627,0.05040880730565789,87.99628537111606,129.18064208790733,bin_2061,0.38150000000000006,0.0028333333333333544,False,True
58,,443.0,213.0,149,443.022252394,212.987834177,578,247,False,4.6,61.31795880885814,25.868967713805667,0.3682696779944738,0.08005862565097258,137.9199286256499,49.92364325453384,bin_2061,0.38433333333333336,0.002833333333333299,False,True
59,,539.0,142.0,149,539.0,142.0,578,247,False,4.6,74.60207612456747,17.246963562753038,31.6737574934391,6.885599455095457,-32.985428238142624,-170.90535686379252,bin_1434,0.5781666666666666,0.19383333333333325,True,True
60,,515.0,67.0,149,519.0,79.5,578,247,False,4.6,71.83391003460207,9.65587044534413,16.160128491915806,3.5130714112860453,-110.03487705451016,-77.04944881636754,bin_791,0.32499999999999996,-0.25316666666666665,True,True
61,,453.0,35.0,149,455.459627329,36.6583850932,578,247,False,4.6,63.03939478602076,4.452435436421053,20.437146018915218,4.442857830198961,-149.38854651055885,-39.35366945604869,bin_383,0.8164166666666667,0.4914166666666667,True,True
62,,407.0,26.0,149,407.77927988199997,26.0509971891,578,247,False,4.6,56.44003873799308,3.1640887274210527,13.447875295559614,2.923451151208612,-168.95347738782831,-19.56493087726946,bin_296,1.2028333333333332,0.3864166666666665,True,False
63,,313.0,58.0,149,314.16843733900004,57.2377432471,578,247,False,4.6,43.48352073896194,6.951952621105264,26.99772372155062,5.869070374250136,163.7036139937287,-27.342908618442948,bin_523,1.8562500000000002,0.653416666666667,True,False
64,,310.0,62.0,149,308.847906634,62.1797486485,578,247,False,4.6,42.74711510505191,7.552196192125506,1.900090105448232,0.4130630664017896,140.81655419958008,-22.887059794148627,bin_602,2.2666666666666666,0.41041666666666643,True,False
65,,310.0,61.0,149,309.441017104,61.178443358500004,578,247,False,4.6,42.82920651958477,7.430580165000001,0.29345840177986143,0.06379530473475249,-55.98045704001275,163.20298876040715,bin_602,2.285833333333333,0.019166666666666554,False,True
66,,310.0,62.0,149,309.785455624,62.0361672196,578,247,False,4.6,42.876879671141864,7.5347571521781385,0.22913379529784975,0.04981169462996734,65.41036619599477,121.39082323600752,bin_602,2.3049999999999997,0.019166666666666554,False,True
67,,310.0,61.0,149,309.91973910900003,61.047701145299996,578,247,False,4.6,42.89546562062284,7.414700543963562,0.24297346928500488,0.05282031940978368,-81.1999046550233,-146.61027085101807,bin_602,2.3241666666666667,0.019166666666666998,False,True
68,,310.0,61.0,149,309.970071323,61.00158024979999,578,247,False,4.6,42.902432017024225,7.409098815765182,0.017878482891980133,0.0038866267156478554,-38.803005512503354,42.39689914251995,bin_602,2.3433333333333333,0.019166666666666554,False,True
69,,310.0,61.0,149,309.988844443,60.9998137929,578,247,False,4.6,42.90503037273356,7.408884266344129,0.00521439693399913,0.0011335645508693763,-4.720274671290118,34.082730841213234,bin_602,2.3625,0.019166666666666554,False,True
70,,310.0,61.0,149,309.99584212,60.9998935009,578,247,False,4.6,42.90599890934256,7.408893947477733,0.0019371699846006422,0.0004211239096957918,0.5726883412322026,5.29296301252232,bin_602,2.381666666666667,0.019166666666666998,False,False
71,,414.0,22.0,149,414.0,22.0,578,247,False,4.6,57.30103806228374,2.672064777327935,30.308725001351775,6.58885326116343,-18.214298814163804,-18.786987155396005,bin_217,1.1366666666666667,-1.245,True,False
72,,490.0,27.0,149,477.33333333300004,26.1666666667,578,247,False,4.6,66.06689734712803,3.178137651825911,17.56091099641401,3.817589347046524,3.3041472205652846,21.518446034729088,bin_306,0.932,-0.20466666666666666,True,False
73,,524.0,28.0,149,522.260869565,27.931677018600002,578,247,False,4.6,72.28524146228374,3.392511378777328,12.444076442918307,2.705234009330067,1.9744560761821635,-1.3296911443831212,bin_312,1.0450833333333334,0.11308333333333331,True,False
74,,525.0,28.0,149,525.128363004,28.0058894392,578,247,False,4.6,72.68212636733563,3.4015250331012146,0.793974492845505,0.17260315061858805,1.3010209746588397,-0.6734351015233238,bin_312,1.0481666666666667,0.003083333333333327,False,False
75,,524.0,28.0,149,524.123323929,28.003761090799998,578,247,False,4.6,72.54302061301038,3.4012665292469633,0.2782119890345311,0.06048086718141981,-179.89352587994063,178.80545314540055,bin_312,1.05125,0.003083333333333327,False,True
76,,524.0,28.0,149,524.031702246,28.0014777477,578,247,False,4.6,72.53033941121107,3.4009892001255064,0.02536846786989228,0.0055148843195418,-178.74718059153696,1.1463452884036656,bin_312,1.0543333333333333,0.003083333333333327,False,False
77,,524.0,28.0,149,524.011133543,28.0005544414,578,247,False,4.6,72.52749253190312,3.4008770576599185,0.005698174348556447,0.0012387335540340104,-177.74420723621793,1.0029733553190283,bin_312,1.0574166666666667,0.003083333333333327,False,False
78,,524.0,28.0,149,524.004117011,28.0002068254,578,247,False,4.6,72.52652138560552,3.400834837093117,0.001944127267033697,0.0004226363623986298,-177.51063464820547,0.23357258801246417,bin_312,1.0605,0.003083333333333327,False,False
79,,524.0,28.0,149,524.001532913,28.000077095500004,578,247,False,4.6,72.52616372498271,3.400819080425102,0.0007160150660324975,0.00015565544913749945,-177.47747684512967,0.0331578030757953,bin_312,1.0635833333333333,0.003083333333333327,False,False
80,,524.0,28.0,149,524.000571265,28.000028735100003,578,247,False,4.6,72.52603062491349,3.400813206692308,0.0002664592213710072,5.79259176893494e-05,-177.47316520417513,0.004311640954540508,bin_312,1.0666666666666667,0.003083333333333327,False,False
81,,524.0,28.0,149,524.000212916,28.00001071,578,247,False,4.6,72.525981026436,3.400811017408907,9.929354321409656e-05,2.1585552872629687e-05,-177.47259723330166,0.0005679708734760425,bin_312,1.06975,0.003083333333333327,False,False
82,,524.0,28.0,149,524.000079357,28.0000039918,578,247,False,4.6,72.52596254076124,3.4008102014331985,3.7007349951955245e-05,8.04507607651201e-06,-177.47254909058466,4.8142716991605994e-05,bin_312,1.0728333333333333,0.003083333333333327,False,False
83,,524.0,28.0,149,524.000029577,28.000001487800002,578,247,False,4.6,72.52595565079585,3.400809897303644,1.3793348814058922e-05,2.9985540900128093e-06,-177.47255104944205,-1.9588573820783495e-06,bin_312,1.0759166666666666,0.003083333333333327,False,False
84,,524.0,28.0,149,524.0000110240001,28.000000554499998,578,247,False,4.6,72.52595308290658,3.400809783947368,5.140780072992165e-06,1.1175608854330795e-06,-177.47239009455478,0.00016095488726364238,bin_312,1.079,0.003083333333333327,False,False
85,,524.0,28.0,149,524.000004109,28.0000002067,578,247,False,4.6,72.52595212581313,3.4008097417044536,1.9160504504078817e-06,4.165327066104091e-07,-177.4727954621019,-0.0004053675471311635,bin_312,1.0820833333333333,0.003083333333333327,False,False
86,,524.0,28.0,149,524.000001531,28.000000077,578,247,False,4.6,72.52595176899652,3.400809725951417,7.143283667811731e-07,1.5528877538721157e-07,-177.47209980832085,0.0006956537810651753,bin_312,1.0851666666666666,0.003083333333333327,False,False
87,,524.0,28.0,149,524.000000571,28.0000000287,578,247,False,4.6,72.52595163612456,3.4008097200850202,2.660028008080052e-07,5.782669582782722e-08,-177.47199012117645,0.00010968714440195981,bin_312,1.08825,0.003083333333333327,False,False
88,,524.0,28.0,149,524.000000213,28.000000010700003,578,247,False,4.6,72.5259515865744,3.400809717898786,9.919674660257057e-08,2.1564510130993603e-08,-177.47365511143272,-0.0016649902562733132,bin_312,1.0913333333333333,0.003083333333333327,False,False
89,,524.0,28.0,149,524.000000079,28.000000004,578,247,False,4.6,72.52595156802768,3.40080971708502,3.7129116851621085e-08,8.071547141656758e-09,-177.48766992807901,-0.014014816646295003,bin_312,1.0944166666666666,0.003083333333333327,False,False
90,,523.0,28.0,149,523.017836357,28.000000001500002,578,247,False,4.6,72.39001195252594,3.400809716781377,0.27187923100348144,0.05910418065293075,-179.9999998720207,-2.512329943941694,bin_312,1.0975,0.003083333333333327,False,False
91,,524.0,27.0,149,523.971828788,27.0178363282,578,247,False,4.6,72.52205242740484,3.2815185823724695,0.3558935894607322,0.07736817162189831,-42.096036598170535,137.90396327385017,bin_312,1.1005833333333332,0.003083333333333327,False,True
92,,519.0,24.0,149,519.0948518519999,24.043174087399997,578,247,False,4.6,71.8470383186159,2.9202235733684203,1.531245415464637,0.33287943814448634,-151.84249870779684,-109.7464621096263,bin_231,0.9596666666666667,-0.14091666666666658,True,True
93,,442.0,101.0,149,442.0,101.0,578,247,False,4.6,61.1764705882353,12.267206477732794,28.3709079941492,6.167588694380261,138.7829600776641,-69.37454121453908,bin_1021,0.6025,-0.35716666666666663,True,True
94,,449.0,177.0,149,447.83333333300004,164.33333333299998,578,247,False,4.6,61.983852364429076,19.95951417,15.469125762633523,3.362853426659462,84.00819481669328,-54.77476526097081,bin_1581,0.7028333333333334,0.10033333333333339,True,True
95,,414.0,208.0,149,415.260869565,206.37267080700002,578,247,False,4.6,57.47555288096886,25.06550657574899,13.622910508424257,2.961502284440056,131.44266392179205,47.43446910509877,bin_2057,0.5687500000000001,-0.13408333333333333,True,True
96,,400.0,213.0,149,400.193012984,213.032525766,578,247,False,4.6,55.39003639916955,25.87439584202429,4.473781774271946,0.97256125527651,158.80069889490568,27.358034973113632,bin_2055,0.6799999999999999,0.11124999999999985,True,False
97,,400.0,213.0,149,399.801655962,213.13563049299998,578,247,False,4.6,55.335869337301034,25.88691868336032,0.11119158505202437,0.02417208370696182,166.98253784529103,8.181838950385355,bin_2055,0.6833333333333333,0.0033333333333334103,False,False
98,,411.0,137.0,149,410.71601750900004,138.417822618,578,247,False,4.6,56.846507613702435,16.811881289635625,18.399818662109745,3.99996057871951,-80.54915288175422,112.46830927295474,bin_1336,0.9283333333333333,0.245,True,True
99,,362.0,58.0,149,362.95490297099997,58.647479491700004,578,247,False,4.6,50.23597272955017,7.123175646765183,23.458063729880482,5.099579071713149,-124.30543980284081,-43.756286921086584,bin_610,1.0579999999999998,0.12966666666666649,True,True
100,,289.0,29.0,149,289.834782488,28.355134498600002,578,247,False,4.6,40.11554082878892,3.443943461368421,21.536934910242483,4.681942371791845,-160.02151815671317,-35.71607835387236,bin_280,4.066666666666666,3.0086666666666666,True,True
101,,195.0,39.0,149,195.708620541,38.0216145969,578,247,False,4.6,27.087698344775085,4.618009870068826,26.161277623259497,5.687234265925978,174.85042728861356,-25.12805455467327,bin_347,40.960499999999996,36.89383333333333,True,False
102,,116.0,42.0,149,116.015590117,41.7248764534,578,247,False,4.6,16.05752112346021,5.067798759522267,22.07868832867472,4.799714854059722,177.66488476685527,2.8144574782417067,bin_416,85.3905,44.43000000000001,True,False
103,,58.0,35.0,149,57.6193545896,35.0801052886,578,247,False,4.6,7.974997175031143,4.260741533028341,16.24543440401216,3.531616174785252,-174.29779546657915,8.037319766565588,bin_327,92.38991666666666,6.9994166666666615,True,False
104,,39.0,47.0,149,38.144016926999996,46.699706875,578,247,False,4.6,5.279448709619377,5.672029175101215,6.085298460404826,1.3228909696532232,152.36513944838484,-33.33706508503599,bin_405,92.97533333333334,0.5854166666666742,True,True
105,,38.0,49.0,149,37.3257342485,49.050640083699996,578,247,False,4.6,5.166191591487889,5.957567621502023,0.6143594360972645,0.13355639915157924,111.6354564273962,-40.72968302098863,bin_405,92.96625,-0.00908333333333644,False,True
106,,39.0,49.0,149,38.6960187019,49.0623265036,578,247,False,4.6,5.3558503393633226,5.958987024728744,0.37932811839460134,0.08246263443360899,0.4287927497495349,-111.20666367764667,bin_405,92.95716666666667,-0.00908333333333644,False,True
107,,39.0,49.0,149,38.9020172071,49.025309451300004,578,247,False,4.6,5.3843622431972324,5.954491026473685,0.057728421441907554,0.012549656835197296,-8.961095034046824,-9.38988778379636,bin_405,92.94808333333333,-0.00908333333333644,False,False
108,,39.0,49.0,149,38.9642132446,49.0095327309,578,247,False,4.6,5.392970691294118,5.952574825615384,0.017638277054873922,0.0038344080554073745,-12.549180855433097,-3.5880858213862723,bin_405,92.939,-0.00908333333333644,False,False
109,,39.0,49.0,149,38.9866968021,49.0035577571,578,247,False,4.6,5.396082602366782,5.951849120295546,0.006390818018191611,0.0013893082648242633,-13.126910824345627,-0.5777299689125304,bin_405,92.92991666666667,-0.00908333333332223,False,False
110,,107.0,97.0,149,105.78217309600001,96.1451825338,578,247,False,4.6,14.641131224359862,11.677552534469635,21.748986515247182,4.728040546792866,31.771029601920088,44.89794042626571,bin_894,51.92916666666667,-41.000750000000004,True,True
111,,193.0,110.0,149,192.167001398,110.264697059,578,247,False,4.6,26.59750884401384,13.39247332700405,24.157476615609454,5.251625351219447,8.16234802999563,-23.608681571924457,bin_1066,32.3575,-19.571666666666665,True,False
112,,272.0,70.0,149,271.79624127200003,71.0718959231,578,247,False,4.6,37.618856923460214,8.632214079728744,24.010846015047974,5.219749133706082,-23.360124884871563,-31.522472914867194,bin_677,7.848,-24.509500000000003,True,True
113,,325.0,32.0,149,325.392907258,32.4104138511,578,247,False,4.6,45.03708058934256,3.936487512279353,17.559030765199648,3.8171806011303584,-32.333760711926296,-8.973635827054732,bin_285,2.282833333333333,-5.565166666666666,True,False
114,,326.0,26.0,149,327.09636851700003,25.58272676,578,247,False,4.6,45.27285377397924,3.1072137765182184,1.7242783109660131,0.3748431110795681,-74.12886745420118,-41.79510674227489,bin_285,2.291,0.008166666666666877,True,True
115,,324.0,26.0,149,324.50760113900003,25.710168972399998,578,247,False,4.6,44.91454687044983,3.122692587740891,0.71728217798493,0.15593090825759348,177.52636786491524,-108.34476468088357,bin_284,2.5945833333333335,0.30358333333333354,False,True
116,,324.0,26.0,149,324.15825418599997,25.885548262199997,578,247,False,4.6,44.86619435100346,3.1439937160566798,0.10567316034524178,0.022972426162009084,156.2246792293525,-21.301688635562755,bin_284,2.603666666666667,0.009083333333333332,False,False
117,,324.0,25.0,149,324.057503291,24.9748708321,578,247,False,4.6,44.85224959044983,3.033385121307692,0.2229683168456347,0.0484713732273119,-97.18554250922121,106.58977826142632,bin_284,2.61275,0.009083333333333332,False,True
118,,324.0,26.0,149,324.02136151,25.9558001585,578,247,False,4.6,44.84724726782007,3.152526335040486,0.23849236500496612,0.05184616630542742,92.40423715578278,-170.410220334996,bin_284,2.6218333333333335,0.009083333333333332,False,True
119,,324.0,26.0,149,324.007958372,25.999695393299998,578,247,False,4.6,44.84539216221454,3.1578577400769228,0.011289870941730763,0.0024543197699414703,109.1857555827576,16.781518426974813,bin_284,2.630916666666667,0.009083333333333332,False,False
120,,324.0,25.0,149,324.002966045,25.0184965819,578,247,False,4.6,44.84470118269896,3.0386837953724695,0.23835189572655835,0.05181562950577356,-90.33220152639844,160.48204289084396,bin_284,2.64,0.009083333333333332,False,True
121,,326.0,25.0,149,325.965432828,24.9899482209,578,247,False,4.6,45.11632288276817,3.0352163831052636,0.5432876619115118,0.11810601345902431,-0.7313749161840605,89.60082661021437,bin_285,2.351,-0.28900000000000015,False,True
122,,213.0,105.0,149,213.0,105.0,578,247,False,4.6,29.480968858131487,12.753036437246964,36.8184911195666,8.004019808601436,148.1378657929101,148.86924070909416,bin_989,28.783,26.432000000000002,True,True
123,,198.0,130.0,149,200.5,125.833333333,578,247,False,4.6,27.750865051903116,15.283400809676113,6.130580082695164,1.3327348005859052,124.36186175675829,-23.776004036151818,bin_1227,21.0015,-7.781500000000001,True,False
