frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
406,,208.0,19.0,19,207.99670169,19.0016936265,564,230,False,4.0,29.50307825390071,2.478481777369565,0.0012175020399977491,0.0003043755099994373,-36.04265456879331,135.33533865353877,bin_189,32.705999999999996,0.0009999999999976694,False,True
407,,208.0,18.0,19,207.998733553,18.0184694292,564,230,False,4.0,29.50336646141844,2.3502351429391304,0.25649391654623577,0.06412347913655894,-89.87123992247781,-53.8285853536845,bin_189,32.707,0.0010000000000047748,False,True
408,,208.0,19.0,19,207.9995262,18.9720648325,564,230,False,4.0,29.50347889361702,2.474617152065217,0.2487641198826005,0.062191029970650125,89.94820883863521,179.81944876111302,bin_189,32.708,0.0009999999999976694,False,True
409,,208.0,19.0,19,207.999823322,19.0057581954,564,230,False,4.0,29.503521038581557,2.4790119385304346,0.008789977081402148,0.002197494270350537,89.45056384503962,-0.49764499359558556,bin_189,32.708999999999996,0.0009999999999976694,False,False
410,,208.0,19.0,19,207.999934145,19.0029199875,564,230,False,4.0,29.503536758156027,2.4786417375000003,0.0007410692490075092,0.0001852673122518773,-87.56855202789747,-177.0191158729371,bin_189,32.71,0.0010000000000047748,False,True
411,,207.0,19.0,19,207.017811782,19.0011253553,564,230,False,4.0,29.364228621560283,2.4784076550391303,0.27861666652500905,0.06965416663125226,-179.9037247588628,-92.33517273096534,bin_189,32.711,0.0009999999999976694,False,True
412,,208.0,19.0,19,207.971819628,19.0004212093,564,230,False,4.0,29.499548883404255,2.478315809908696,0.27064058602544616,0.06766014650636154,-0.0388880235889916,179.86483673527383,bin_189,32.711999999999996,0.0009999999999976694,False,True
413,,208.0,19.0,19,208.0056668,19.000157076,564,230,False,4.0,29.504349900709222,2.4782813577391307,0.009602281836017705,0.0024005704590044264,-0.4111482845415517,-0.37226026095256015,bin_189,32.713,0.0010000000000047748,False,False
414,,207.0,19.0,19,207.02072225,19.0000585487,564,230,False,4.0,29.364641453900713,2.478268506352174,0.27941689479918097,0.06985422369979524,-179.99472952245725,-179.5835812379157,bin_189,32.714,0.0009999999999976694,False,True
415,,208.0,19.0,19,207.97294143599999,19.0000218222,564,230,False,4.0,29.499708005106378,2.4782637159391308,0.2701331025812305,0.06753327564530763,-0.0020321126654286492,179.99269740979182,bin_189,32.714999999999996,0.0009999999999976694,False,True
416,,208.0,18.0,19,208.00608668700002,18.017844461099997,564,230,False,4.0,29.50440945914894,2.350153625360869,0.25639265963037816,0.06409816490759454,-87.89827138991382,-87.89623927724838,bin_189,32.716,0.0010000000000047748,False,True
417,,208.0,19.0,19,208.00304250599999,18.9718318082,564,230,False,4.0,29.503977660425527,2.4745867575913043,0.24886776285260034,0.062216940713150086,90.19882281111443,178.09709420102826,bin_189,32.717,0.0009999999999976694,False,True
418,,208.0,19.0,19,208.001171024,19.0056713394,564,230,False,4.0,29.503712201985817,2.479000609486956,0.008843654615590144,0.002210913653897536,93.4417443399209,3.2429215288064768,bin_189,32.717999999999996,0.0009999999999976694,False,False
419,,208.0,19.0,19,208.00043823099998,19.0028876148,564,230,False,4.0,29.503608259716305,2.478637514973913,0.000755358513007799,0.00018883962825194976,-105.97471243456434,160.58354322551475,bin_189,32.719,0.0010000000000047748,False,True
420,,207.0,19.0,19,207.017999748,19.0011132895,564,230,False,4.0,29.36425528340426,2.4784060812391306,0.27870633698285013,0.06967658424571253,-179.90484477332564,-73.9301323387613,bin_189,32.72,0.0009999999999976694,False,True
421,,207.0,19.0,19,206.989726018,19.0004167122,564,230,False,4.0,29.360244825248227,2.478315223330435,0.008022974456110749,0.002005743614027687,-178.70217213681457,1.2026726365110676,bin_189,32.721,0.0009999999999976694,False,False
422,,207.0,19.0,19,206.995358017,19.0001553998,564,230,False,4.0,29.36104369035461,2.478281139104348,0.0015991837826386736,0.0003997959456596684,-2.4430890640639915,176.25908307275057,bin_189,32.722,0.0010000000000047748,False,True
423,,207.0,19.0,19,206.99823097,19.000057924,564,230,False,4.0,29.361451201418436,2.4782684248695652,0.0008154187118466449,0.00020385467796166123,-1.7870331014398044,0.6560559626241871,bin_189,32.723,0.0009999999999976694,False,False
424,,207.0,19.0,19,206.999338794,19.0000215893,564,230,False,4.0,29.36160833957447,2.47826368556087,0.0003144192177882657,7.860480444706642e-05,-1.7275250205147095,0.059508080925094964,bin_189,32.724,0.0009999999999976694,False,False
425,,207.0,19.0,19,206.999753469,19.0000080467,564,230,False,4.0,29.361667158723407,2.4782619191347828,0.00011769133430661933,2.9422833576654832e-05,-1.7201600417365965,0.0073649787781129294,bin_189,32.725,0.0010000000000047748,False,False
426,,207.0,19.0,19,206.99990811,19.0000029991,564,230,False,4.0,29.361689093617024,2.4782612607521743,4.3889544342535544e-05,1.0972386085633886e-05,-1.7192343500619451,0.0009256916746513966,bin_189,32.726,0.0009999999999976694,False,False
427,,207.0,19.0,19,206.999965751,19.0000011178,564,230,False,4.0,29.36169726964539,2.4782610153652174,1.635941986817135e-05,4.089854967042837e-06,-1.7191008997954274,0.00013345026651778724,bin_189,32.727,0.0009999999999976694,False,False
428,,207.0,19.0,19,206.999987235,19.000000416600002,564,230,False,4.0,29.361700317021274,2.478260923904348,6.097496164666118e-06,1.5243740411665296e-06,-1.719101747240984,-8.474455566176431e-07,bin_189,32.728,0.0010000000000047748,False,False
429,,207.0,19.0,19,206.999995242,19.0000001553,564,230,False,4.0,29.36170145276596,2.4782608898217395,2.272511927918957e-06,5.681279819797393e-07,-1.7188755190378837,0.00022622820310025382,bin_189,32.729,0.0009999999999976694,False,False
430,,207.0,19.0,19,206.99999822700002,19.0000000579,564,230,False,4.0,29.361701876170216,2.478260877117391,8.471896226541136e-07,2.117974056635284e-07,-1.7186582827890362,0.0002172362488475077,bin_189,32.73,0.0009999999999976694,False,False
431,,208.0,19.0,19,207.98216301099998,19.000000021600002,564,230,False,4.0,29.501016029929072,2.478260872382609,0.27862830751771395,0.06965707687942849,-1.947275366204945e-06,1.71865633551367,bin_189,32.731,0.0010000000000047748,False,False
432,,207.0,19.0,19,207.028170977,19.000000008,564,230,False,4.0,29.365698010921985,2.4782608706086955,0.27063603801417463,0.06765900950354366,-179.99999924889713,-179.99999730162176,bin_189,32.732,0.0009999999999976694,False,True
433,,246.0,26.0,19,245.29871292200002,25.8751457098,564,230,False,4.0,34.794143676879436,3.375019005626087,11.004035169149924,2.751008792287481,9.380323511262569,-170.6196772398403,bin_274,24.341666666666665,-8.390333333333334,True,True
434,,254.0,31.0,19,254.25748308099998,30.9831626325,564,230,False,4.0,36.064891217163115,4.0412820825,2.869638164467789,0.7174095411169472,27.668381323478116,18.28805781221555,bin_356,25.0955,0.7538333333333362,True,False
435,,257.0,35.0,19,257.209979794,35.012981970700004,564,230,False,4.0,36.483685077163116,4.566910691830435,1.3441335233083753,0.33603338082709383,51.453964329071184,23.785583005593068,bin_356,25.126250000000002,0.030750000000001165,True,False
436,,260.0,38.0,19,260.08371874,38.0235964774,564,230,False,4.0,36.89130762269504,4.9595995405304345,1.1320082535374996,0.2830020633843749,43.93099296143263,-7.522971367638554,bin_356,25.157,0.030749999999997613,True,False
437,,260.0,41.0,19,260.08497334099997,41.00969243,564,230,False,4.0,36.891485580283685,5.349090316956522,0.7789816341606512,0.1947454085401628,89.973821670064,46.04282870863137,bin_436,19.505333333333333,-5.651666666666667,False,True
438,,261.0,44.0,19,261.016407712,44.0036554749,564,230,False,4.0,37.02360393078014,5.739607235856521,0.8245210063668553,0.20613025159171383,71.30846910444703,-18.66535256561697,bin_437,17.3465,-2.158833333333334,False,False
439,,271.0,69.0,19,270.844858038,68.6089653001,564,230,False,4.0,38.41771036,8.948995473926086,6.998201368537894,1.7495503421344736,66.52065185853031,-4.787817245916713,bin_678,18.60475,1.2582500000000003,True,False
440,,300.0,96.0,19,299.595569,95.7998045125,564,230,False,4.0,42.49582539007093,12.495626675543479,10.809184072588721,2.7022960181471802,41.01264056892785,-25.508011289602464,bin_1002,5.4799999999999995,-13.124749999999999,True,False
441,,306.0,104.0,19,306.242910978,104.261668545,564,230,False,4.0,43.43871077702128,13.599348071086958,2.903262834746423,0.7258157086866057,49.49344930017046,8.480808731242611,bin_1083,5.2955000000000005,-0.184499999999999,True,False
442,,308.0,107.0,19,308.180720049,107.202802443,564,230,False,4.0,43.7135773119149,13.98297423169565,0.9438657597514403,0.23596643993786007,54.37856096519241,4.885111665021952,bin_1083,5.291,-0.0045000000000001705,False,False
443,,341.0,123.0,19,340.518746713,122.848753246,564,230,False,4.0,48.30053144865248,16.023750423391306,10.04089950494991,2.5102248762374777,23.98470148520424,-30.393859479988173,bin_1328,2.2053333333333334,-3.085666666666667,True,True
444,,356.0,132.0,19,356.115429613,132.05762713,564,230,False,4.0,50.512826895461,17.224907886521738,5.034691805941507,1.2586729514853767,28.499580773461485,4.514879288257244,bin_1410,1.8499999999999999,-0.3553333333333335,True,False
445,,362.0,133.0,19,362.21765702199997,133.16962457399998,564,230,False,4.0,51.37839106695035,17.369951031391302,1.7552650498881408,0.4388162624720352,9.512709005001499,-18.986871768459984,bin_1411,1.7575,-0.0924999999999998,True,False
446,,365.0,134.0,19,365.14299025,134.070311224,564,230,False,4.0,51.79333195035461,17.487431898782607,0.8625026166298245,0.21562565415745613,15.808237049974784,6.295528044973285,bin_1411,1.759,0.0014999999999998348,False,False
447,,360.0,150.0,19,360.19894589,149.75900042799998,564,230,False,4.0,51.09204906241135,19.533782664521738,4.326360662433577,1.0815901656083942,108.91654939016934,93.10831234019456,bin_1571,1.64425,-0.11474999999999991,True,True
448,,355.0,159.0,19,355.081120338,159.022242906,564,230,False,4.0,50.36611636,20.742031683391303,2.81910906495617,0.7047772662390425,120.99802963501631,12.081480244846972,bin_1650,1.6986666666666668,0.05441666666666678,True,False
449,,352.0,162.0,19,351.99489569599996,162.120671221,564,230,False,4.0,49.928353999432616,21.146174507086958,1.191582655587474,0.2978956638968685,137.28675948760653,16.288729852590222,bin_1729,1.8976666666666666,0.19899999999999984,True,False
450,,351.0,163.0,19,350.96073373699994,163.086026671,564,230,False,4.0,49.78166435985815,21.272090435347828,0.3866402531981582,0.09666006329953955,139.3577614015503,2.0710019139437748,bin_1729,1.9,0.0023333333333332984,False,False
451,,350.0,163.0,19,349.983576813,163.05186427,564,230,False,4.0,49.64306054085107,21.26763447,0.277350855564057,0.06933771389101424,-178.15863584273814,42.48360275571156,bin_1729,1.9023333333333332,0.0023333333333332984,False,True
452,,349.0,164.0,19,348.99379325900003,164.00244185100001,564,230,False,4.0,49.50266571049646,21.391622850130435,0.3746135437896953,0.09365338594742383,138.55096866337414,-43.29039549388773,bin_1729,1.9046666666666665,0.0023333333333332984,False,True
453,,349.0,164.0,19,348.97984623,164.01793823,564,230,False,4.0,49.50068740851064,21.393644116956523,0.005656570809005223,0.0014141427022513057,134.3845313219794,-4.166437341394726,bin_1729,1.907,0.0023333333333335204,False,False
454,,367.0,178.0,19,366.670580729,177.757792149,564,230,False,4.0,52.010011450921986,23.185798975956523,6.1671796433899715,1.5417949108474929,35.53435962937857,-98.85017169260084,bin_1892,1.4883333333333333,-0.41866666666666674,True,True
455,,372.0,180.0,19,372.093687723,180.11185051900003,564,230,False,4.0,52.77924648553192,23.492850067695656,1.6565058543929638,0.41412646359824096,21.76011528664133,-13.77424434273724,bin_1892,1.4891666666666667,0.0008333333333334636,True,False
456,,374.0,179.0,19,374.098786899,179.104870102,564,230,False,4.0,53.06365771617021,23.361504795913046,0.6265503284903295,0.15663758212258239,-24.78818451512701,-46.54829980176834,bin_1893,1.408,-0.08116666666666683,False,True
457,,375.0,179.0,19,375.05771213099996,179.024273934,564,230,False,4.0,53.199675479574466,23.35099225226087,0.272846810760431,0.06821170269010775,-4.419491488010078,20.368693027116933,bin_1893,1.4093333333333333,0.0013333333333334085,False,False
458,,376.0,178.0,19,376.02251002,178.02617472900002,564,230,False,4.0,53.33652624397163,23.220805399434784,0.3777657918067738,0.09444144795169344,-43.570483127247805,-39.15099163923772,bin_1893,1.4106666666666667,0.0013333333333334085,False,True
459,,377.0,177.0,19,377.00843767599997,177.01057535900003,564,230,False,4.0,53.476374138439716,23.08833591639131,0.3852562654907088,0.0963140663726772,-43.447956456331305,0.12252667091649982,bin_1893,1.412,0.0013333333333331865,False,False
460,,378.0,176.0,19,378.003147141,176.00398082200002,564,230,False,4.0,53.61746767957447,22.95704097678261,0.3854646469745056,0.0963661617436264,-42.93979344791906,0.5081630084122466,bin_1813,1.4933333333333334,0.08133333333333348,False,False
461,,378.0,176.0,19,378.019009425,175.983649263,564,230,False,4.0,53.61971764893617,22.954389034304345,0.0069556196090984285,0.0017389049022746071,-49.68795562736886,-6.7481621794498,bin_1813,1.4951666666666668,0.0018333333333333535,False,False
462,,398.0,180.0,19,397.65121211699994,179.92170705,564,230,False,4.0,56.404427250638285,23.468048745652176,5.6633749177937736,1.4158437294484434,10.451143767305634,60.13909939467449,bin_1896,1.1185,-0.3766666666666667,True,True
463,,405.0,180.0,19,405.08484333,180.038709248,564,230,False,4.0,57.45884302553192,23.483309901913042,2.109052421572268,0.527263105393067,0.8292163443532509,-9.621927422952384,bin_1897,1.2144166666666667,0.09591666666666665,True,False
464,,407.0,179.0,19,407.13108532900003,179.035512751,564,230,False,4.0,57.74909011758866,23.352458184913043,0.6367591264810907,0.15918978162027267,-24.267217960539135,-25.096434304892387,bin_1897,1.2153333333333334,0.0009166666666666767,False,False
465,,409.0,178.0,19,409.05361732,178.014245182,564,230,False,4.0,58.021789690780146,23.219249371565216,0.606991417311172,0.151747854327793,-26.034673165076132,-1.7674552045369971,bin_1898,1.11125,-0.1040833333333333,False,False
466,,410.0,177.0,19,410.03804810599996,177.005357685,564,230,False,4.0,58.1614252632624,23.087655350217393,0.383745121438376,0.095936280359594,-43.30176345666327,-17.267090291587134,bin_1898,1.1118333333333335,0.0005833333333333801,False,False
467,,410.0,176.0,19,410.03288189999995,176.001999202,564,230,False,4.0,58.160692468085095,22.956782504608697,0.26174979431884543,0.06543744857971136,-90.32081240334364,-47.01904894668037,bin_1818,1.26075,0.1489166666666666,False,True
468,,411.0,175.0,19,410.995314189,175.00074524400003,564,230,False,4.0,58.297207686382976,22.826184162260873,0.3778482862256614,0.09446207155641535,-43.73103938560566,46.589773017737976,bin_1818,1.2630000000000001,0.0022500000000000853,False,True
469,,411.0,173.0,19,411.015279122,173.018114097,564,230,False,4.0,58.30003959177305,22.567580099608698,0.5172391358292542,0.12930978395731355,-89.37259399645895,-45.641554610853284,bin_1818,1.26525,0.0022499999999998632,False,True
470,,411.0,171.0,19,411.006509524,171.007604961,564,230,False,4.0,58.29879567716312,22.305339777521738,0.5244865445436301,0.13112163613590752,-90.27177560693615,-0.8991816104771999,bin_1818,1.2675,0.0022500000000000853,False,False
471,,411.0,170.0,19,411.00246519,169.985039005,564,230,False,4.0,58.29822201276596,22.171961609347825,0.2667588036880438,0.06668970092201094,-90.2464297312585,0.025345875677643903,bin_1818,1.2697500000000002,0.0022500000000000853,False,False
472,,411.0,169.0,19,411.00092068,168.99357220299999,564,230,False,4.0,58.29800293333332,22.042639852565216,0.2586438846997013,0.06466097117492532,-90.09706266890343,0.14936706235506847,bin_1818,1.272,0.0022499999999998632,False,False
473,,411.0,168.0,19,411.000343241,167.99756350799998,564,230,False,4.0,58.297921027092194,21.91272567495652,0.2598284068563435,0.06495710171408588,-90.03612293436345,0.06093973453998558,bin_1738,1.3319166666666669,0.05991666666666684,False,False
474,,411.0,167.0,19,411.000127935,166.999089932,564,230,False,4.0,58.29789048723404,21.782489991130436,0.26047137481366606,0.06511784370341651,-90.01343567980406,0.02268725455938636,bin_1738,1.3345,0.00258333333333316,False,False
475,,436.0,167.0,19,435.554139494,166.981824383,564,230,False,4.0,61.78072900624113,21.780237963,6.9656784941914145,1.7414196235478536,-0.03704785293138278,89.97638782687268,bin_1741,1.0358333333333334,-0.29866666666666664,True,True
476,,443.0,166.0,19,443.13353587,166.010208433,564,230,False,4.0,62.85582069078014,21.653505447782607,2.165071140242976,0.541267785060744,-6.72303797826,-6.685990125328617,bin_1742,1.0343333333333333,-0.0015000000000000568,True,False
477,,447.0,165.0,19,447.117622735,165.004617551,564,230,False,4.0,63.42093939503546,21.52234141969565,1.1602812627345263,0.29007031568363156,-13.06698567458017,-6.34394769632017,bin_1743,0.9384999999999999,-0.09583333333333344,True,False
478,,448.0,164.0,19,448.100595838,164.001759925,564,230,False,4.0,63.560368203971635,21.391533903260868,0.3823663118905523,0.09559157797263808,-43.17272458675483,-30.10573891217466,bin_1743,0.939,0.000500000000000056,False,True
479,,449.0,163.0,19,449.04020967699995,163.00065781200001,564,230,False,4.0,63.69364676269503,21.26095536678261,0.3731698187377407,0.09329245468443517,-44.41371870327778,-1.2409941165229483,bin_1743,0.9394999999999999,0.0004999999999999449,False,False
480,,450.0,162.0,19,450.015116741,162.000245266,564,230,False,4.0,63.83193145262412,21.130466773826086,0.38026269004758917,0.09506567251189729,-43.33853187478944,1.0751868284883415,bin_1743,0.94,0.000500000000000056,False,False
481,,451.0,162.0,19,451.005640461,161.982255091,564,230,False,4.0,63.972431271063826,21.128120229260873,0.2810388247412606,0.07025970618531514,-0.9568311393919413,42.381700735397494,bin_1743,0.943,0.0030000000000000027,False,True
482,,451.0,162.0,19,451.019938912,161.992532641,564,230,False,4.0,63.97445942014184,21.12946077926087,0.004862288755369622,0.0012155721888424055,33.463591903102866,34.42042304249481,bin_1743,0.946,0.0030000000000000027,False,True
483,,452.0,161.0,19,451.990448784,161.015012281,564,230,False,4.0,64.11212039489362,21.001958123608695,0.37527308013215155,0.09381827003303789,-42.806093063593806,-76.26968496669667,bin_1744,0.8755,-0.07050000000000001,False,True
484,,453.0,160.0,19,452.995627404,160.006446912,564,230,False,4.0,64.25469892255319,20.870406118956524,0.3879926106387829,0.09699815265969572,-42.69659792216789,0.1094951414259171,bin_1664,0.8946666666666667,0.019166666666666776,False,False
485,,452.0,160.0,19,452.034004029,159.984607289,564,230,False,4.0,64.1182984438298,20.86755747247826,0.2728604433238909,0.06821511083097273,-178.8035841300077,-136.1069862078398,bin_1664,0.8958333333333334,0.0011666666666666492,False,True
486,,458.0,138.0,19,457.88952478699997,138.385810499,564,230,False,4.0,64.94886876411347,18.05032310856522,5.874234083912093,1.4685585209780232,-73.57355446602939,105.2300296639783,bin_1504,0.965,0.0691666666666666,True,True
487,,469.0,122.0,19,468.863749247,122.055517071,564,230,False,4.0,66.50549634709219,15.920284835347827,5.276420179425101,1.3191050448562753,-53.84074227131446,19.73281219471493,bin_1266,0.8794166666666666,-0.08558333333333334,True,False
488,,474.0,118.0,19,474.05168539999994,117.802431465,564,230,False,4.0,67.24137381560283,15.365534538913044,1.8431099153941988,0.4607774788485497,-37.011263883318826,16.829478387995636,bin_1267,0.85,-0.029416666666666647,True,False
489,,476.0,117.0,19,476.07767654699995,116.86240931299999,564,230,False,4.0,67.52874844638296,15.242922953869563,0.6248768813226939,0.15621922033067348,-23.106058543335124,13.905205339983702,bin_1267,0.85,0.0,False,False
490,1.0,478.5,108.5,19,478.538838273,108.431204656,564,230,False,4.0,67.87784940042553,14.143200607304347,2.307605439106379,0.5769013597765947,-72.38823866484255,-49.28218012150742,bin_1187,0.7341666666666666,-0.11583333333333334,True,True
491,,481.0,100.0,19,481.0,100.0,564,230,False,4.0,68.22695035460993,13.043478260869565,2.3076054389435634,0.5769013597358909,-72.38823865617016,8.67238725277275e-09,bin_1108,0.7146666666666667,-0.019499999999999962,True,False
492,,483.0,101.0,19,482.66666666699996,100.833333333,564,230,False,4.0,68.46335697404254,13.152173913,0.5203953670186452,0.1300988417546613,24.692149072249734,97.0803877284199,bin_1108,0.716,0.0013333333333332975,False,True
493,,480.0,100.0,19,480.099378882,100.031055901,564,230,False,4.0,68.09920267829787,13.047529030565219,0.7577833530213897,0.18944583825534742,-163.96724738829272,171.34060353945756,bin_1108,0.7173333333333333,0.0013333333333332975,False,True
494,,479.0,103.0,19,479.012983536,102.932673002,564,230,False,4.0,67.94510404765957,13.426000826347826,0.8172815626637158,0.20432039066592894,112.15419432797916,-83.87855828372813,bin_1107,0.7158333333333333,-0.0014999999999999458,False,True
495,,477.0,107.0,19,477.02207457699996,106.952409533,564,230,False,4.0,67.66270561375886,13.950314286913041,1.19105580121075,0.2977639503026875,118.30717690712689,6.152982579147732,bin_1107,0.7162499999999999,0.0004166666666666208,True,False
496,,476.0,107.0,19,475.991147789,107.052820613,564,230,False,4.0,67.51647486368795,13.963411384304347,0.2936321932375888,0.0734080483093972,174.88198302571388,56.57480611858699,bin_1107,0.7166666666666667,0.0004166666666667318,False,True
497,,477.0,105.0,19,476.96018895699996,105.05876025399999,564,230,False,4.0,67.65392751163121,13.703316554869565,0.5883623058127478,0.14709057645318696,-62.14483443086433,122.97318254342179,bin_1107,0.7170833333333333,0.0004166666666666208,False,True
498,,477.0,109.0,19,477.00125209699996,108.916744255,564,230,False,4.0,67.65975207049645,14.206531859347827,1.0064980241354173,0.25162450603385433,89.33684898805863,151.48168341892296,bin_1187,0.7375,0.02041666666666675,True,True
499,,470.0,121.0,19,470.126092401,120.82124469899999,564,230,False,4.0,66.68455211361702,15.759292786826085,3.6671959063026867,0.9167989765756717,122.13056997157528,32.79372098351665,bin_1266,0.8784166666666666,0.14091666666666658,True,True
500,,472.0,123.0,19,471.89248121599996,123.104669322,564,230,False,4.0,66.93510371858156,16.057130781130436,0.7784178250825099,0.19460445627062747,49.92829470909253,-72.20227526248274,bin_1346,0.89,0.01158333333333339,False,True
501,,474.0,133.0,19,473.952531751,132.90451851,564,230,False,4.0,67.22730946822695,17.33537197956522,2.6224299887713447,0.6556074971928362,77.12345072927751,27.195156020184974,bin_1427,0.83875,-0.05125000000000002,True,False
502,,480.0,153.0,19,479.910608686,152.779613111,564,230,False,4.0,68.07242676397163,19.927775623173915,5.453358559626332,1.363339639906583,71.94415726825612,-5.179293461021388,bin_1588,0.8073333333333333,-0.03141666666666665,True,False
503,,482.0,160.0,19,482.034596626,160.14088709,564,230,False,4.0,68.37370164907801,20.887941794347828,2.0126456545180877,0.5031614136295219,72.5795149135811,0.635357645324973,bin_1668,0.8342499999999999,0.02691666666666659,True,False
504,,484.0,161.0,19,484.016144731,161.170201802,564,230,False,4.0,68.6547723022695,21.022200235043478,0.6229800670439436,0.1557450167609859,25.53231064712152,-47.04720426645957,bin_1748,0.834,-0.00024999999999997247,False,True
505,,485.0,160.0,19,485.024009247,160.104741592,564,230,False,4.0,68.7977318080851,20.883227164173913,0.39875272904373527,0.09968818226093382,-44.18991029535827,-69.7222209424798,bin_1668,0.83375,-0.00024999999999997247,False,True
506,1.0,486.75,160.79166666700002,19,486.773008862,160.892044026,564,230,False,4.0,69.04581685985816,20.985918786000003,0.5369981828889722,0.13424954572224304,22.486481230378605,66.67639152573688,bin_1669,0.8448333333333333,0.011083333333333334,False,True
507,1.0,488.5,161.58333333299998,19,488.522008477,161.67934646,564,230,False,4.0,69.2939019116312,21.08861040782609,0.536998182888917,0.13424954572222925,22.48648123038022,1.616484723854228e-12,bin_1749,0.8255,-0.019333333333333313,False,False
508,1.0,490.25,162.375,19,490.271008091,162.46664889299998,564,230,False,4.0,69.54198696326242,21.191302029521736,0.5369981825270844,0.1342495456317711,22.486481216235866,-1.4144355020562216e-08,bin_1749,0.8253333333333334,-0.0001666666666666483,False,False
509,1.0,492.0,163.16666666700002,19,492.020007706,163.253951327,564,230,False,4.0,69.79007201503546,21.29399365134783,0.5369981828889486,0.13424954572223716,22.486481230380466,1.4144600157806053e-08,bin_1749,0.8251666666666666,-0.00016666666666675933,False,False
510,1.0,493.75,163.95833333299998,19,493.769007321,164.041253761,564,230,False,4.0,70.03815706680851,21.396685273173915,0.5369981828889432,0.1342495457222358,22.486481230379066,-1.3997691894473974e-12,bin_1750,0.8525,0.02733333333333343,False,False
511,1.0,495.5,164.75,19,495.518006935,164.828556194,564,230,False,4.0,70.28624211843972,21.499376894869563,0.5369981825270582,0.13424954563176456,22.486481216237024,-1.4142042203957317e-08,bin_1750,0.8529166666666667,0.0004166666666666208,False,False
512,1.0,497.25,165.54166666700002,19,497.26700655,165.61585862799998,564,230,False,4.0,70.53432717021278,21.602068516695653,0.5369981828889722,0.13424954572224304,22.486481230378605,1.4141580351179073e-08,bin_1750,0.8533333333333333,0.0004166666666666208,False,False
513,1.0,499.0,166.33333333299998,19,499.016006165,166.403161061,564,230,False,4.0,70.78241222198582,21.704760138391304,0.53699818278917,0.1342495456972925,22.48648120466152,-2.5717085350152047e-08,bin_1750,0.85375,0.0004166666666667318,False,False
514,1.0,500.75,167.125,19,500.76500578,167.190463495,564,230,False,4.0,71.03049727375887,21.80745176021739,0.5369981828889432,0.1342495457222358,22.486481230379066,2.571754720293029e-08,bin_1751,0.8541666666666666,0.0004166666666666208,False,False
515,1.0,502.5,167.91666666700002,19,502.51400539400004,167.977765929,564,230,False,4.0,71.27858232539008,21.91014338204348,0.5369981826268369,0.1342495456567092,22.48648124195597,1.1576904768162422e-08,bin_1751,0.8545833333333334,0.0004166666666667318,False,False
516,1.0,504.25,168.70833333299998,19,504.26300500900004,168.765068362,564,230,False,4.0,71.52666737716314,22.01283500373913,0.5369981827891962,0.13424954569729905,22.486481204660357,-3.729561370846568e-08,bin_1831,0.846,-0.008583333333333387,False,False
517,1.0,506.0,169.5,19,506.01200462400004,169.552370796,564,230,False,4.0,71.77475242893617,22.115526625565217,0.536998182888917,0.13424954572222925,22.48648123038022,2.571986357224887e-08,bin_1831,0.8461666666666666,0.0001666666666666483,False,False
518,1.0,507.75,170.29166666700002,19,507.76100423800006,170.33967323,564,230,False,4.0,72.02283748056739,22.218218247391306,0.5369981826268632,0.1342495456567158,22.486481241954813,1.1574591951557522e-08,bin_1832,0.7626666666666667,-0.08349999999999991,False,False
519,1.0,509.5,171.08333333299998,19,509.51000385300006,171.126975663,564,230,False,4.0,72.27092253234044,22.320909869086957,0.53699818278917,0.1342495456972925,22.48648120466152,-3.7293293786433424e-08,bin_1832,0.763,0.0003333333333332966,False,False
520,1.0,511.25,171.875,19,511.259003468,171.91427809700002,564,230,False,4.0,72.51900758411347,22.423601490913047,0.5369981828889197,0.1342495457222299,22.486481230380925,2.5719405272184304e-08,bin_1832,0.7633333333333333,0.0003333333333332966,False,False
521,1.0,513.0,172.66666666700002,19,513.008003082,172.701580531,564,230,False,4.0,72.76709263574467,22.526293112739125,0.5369981826268286,0.13424954565670716,22.48648124195387,1.1572947045124238e-08,bin_1832,0.7636666666666667,0.00033333333333340764,False,False
522,1.0,514.75,173.45833333299998,19,514.757002697,173.48888296400003,564,230,False,4.0,73.01517768751772,22.628984734434788,0.5369981827891781,0.13424954569729453,22.486481204663622,-3.729024911081069e-08,bin_1833,0.8210000000000001,0.05733333333333335,False,False
523,1.0,516.5,174.25,19,516.506002312,174.276185398,564,230,False,4.0,73.26326273929078,22.73167635626087,0.5369981828889667,0.13424954572224168,22.486481230377205,2.571358237446475e-08,bin_1833,0.8215,0.0004999999999999449,False,False
524,1.0,518.25,175.04166666700002,19,518.255001927,175.06348783200002,564,230,False,4.0,73.51134779106383,22.83436797808696,0.5369981828889459,0.13424954572223646,22.486481230379766,2.561506562415161e-12,bin_1833,0.8220000000000001,0.000500000000000056,False,False
525,1.0,520.0,175.83333333299998,19,520.004001541,175.850790265,564,230,False,4.0,73.75943284269503,22.93705959978261,0.5369981825270609,0.13424954563176522,22.486481216237728,-1.4142038651243638e-08,bin_1833,0.8225,0.0004999999999999449,False,False
